128 0 0 0.0 0.0 7.17 0.0498723 0.0565662 0.9200839 -2.2746148 0.51283 0.154902 0.0143066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
578432 287 287 16380.854621661105 17.769550178641264 42.52 0.0312049 0.0049634 109.1157727 -0.0737289 0.0856253 0.0175534 0.0077344 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
578560 287 287 16380.854621661105 17.769550178641264 42.48 0.0334241 0.0049731 110.927773 -0.0683142 0.1062652 0.0177479 0.0076467 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
578688 287 287 16380.854621661105 17.769550178641264 42.51 0.0295626 0.0055691 110.8283875 -0.0524901 0.1147562 0.0159222 0.0072721 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
578816 287 287 16380.854621661105 17.769550178641264 42.73 0.0326544 0.0047342 109.9820518 -0.0758627 0.1009678 0.0172462 0.0070803 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
578944 287 287 16380.854621661105 17.769550178641264 42.99 0.0301644 0.00422 111.4177635 -0.0418217 0.1002118 0.0158562 0.0062626 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579072 287 287 16380.854621661105 17.769550178641264 43.25 0.0319432 0.0059905 112.219678 -0.040114 0.1331726 0.015405 0.0065217 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579200 287 287 16380.854621661105 17.769550178641264 43.54 0.0310716 0.0056774 111.4444194 -0.0748667 0.1183219 0.018174 0.0071174 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579328 287 287 16380.854621661105 17.769550178641264 43.72 0.0311951 0.0052787 110.8877443 -0.072278 0.1309847 0.0165873 0.0072577 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579456 287 287 16380.854621661105 17.769550178641264 44.01 0.0301213 0.005682 110.0768288 -0.0649188 0.140772 0.0165873 0.007241 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579584 287 287 16380.854621661105 17.769550178641264 44.33 0.0299565 0.0050129 109.0685909 -0.0558357 0.0992397 0.014799 0.0071518 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579712 287 287 16380.854621661105 17.769550178641264 44.47 0.0291632 0.0053986 106.138907 -0.0561279 0.1013984 0.0142513 0.0068117 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579840 287 287 16380.854621661105 17.769550178641264 44.42 0.0298052 0.0055852 105.785483 -0.0536865 0.0970126 0.0143198 0.0068271 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
579968 287 287 16380.854621661105 17.769550178641264 44.48 0.0313524 0.0049377 105.2330734 -0.0613864 0.0827399 0.0159929 0.0065139 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
580096 287 287 16380.854621661105 17.769550178641264 44.53 0.0288031 0.0051953 106.6047503 -0.0702658 0.1040488 0.0151595 0.0064657 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
580224 287 287 16380.854621661105 17.769550178641264 44.53 0.0290179 0.004819 106.8222079 -0.0672423 0.1016931 0.0152004 0.0071062 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
580352 287 287 16380.854621661105 17.769550178641264 44.46 0.0290984 0.0053044 108.203055 -0.0346289 0.1191316 0.0153722 0.0066519 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16380.854621661105} 
580480 288 288 17352.769159494994 18.49259516077714 44.58 0.0275528 0.0043408 107.7890612 -0.0209515 0.1377193 0.0144233 0.0074055 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
580608 288 288 17352.769159494994 18.49259516077714 44.54 0.0297132 0.0053453 108.4552667 -0.0685157 0.1272284 0.0149683 0.0071886 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
580736 288 288 17352.769159494994 18.49259516077714 44.57 0.0304399 0.0046929 108.3245211 -0.1093226 0.1225505 0.0175495 0.0067968 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
580864 288 288 17352.769159494994 18.49259516077714 44.34 0.0319611 0.0049188 108.5880205 -0.07727 0.1394348 0.0183483 0.0073527 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
580992 288 288 17352.769159494994 18.49259516077714 44.34 0.0306799 0.0049974 108.8173886 -0.0525082 0.1245882 0.0161137 0.007187 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
581120 288 288 17352.769159494994 18.49259516077714 44.26 0.0278278 0.0053107 107.5638001 -0.0932402 0.1148851 0.0161469 0.0066931 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
581248 288 288 17352.769159494994 18.49259516077714 44.39 0.029338 0.0046399 107.4656798 -0.0596955 0.1710431 0.0140146 0.0062486 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
581376 288 288 17352.769159494994 18.49259516077714 44.6 0.0312513 0.0056392 107.40557 -0.0262606 0.133522 0.0147015 0.0068197 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
581504 288 288 17352.769159494994 18.49259516077714 44.93 0.0328729 0.0051636 110.5513309 -0.1149177 0.1347977 0.0188422 0.0072671 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
581632 288 288 17352.769159494994 18.49259516077714 44.94 0.0319615 0.0054037 111.325208 -0.1022206 0.1487932 0.0191842 0.0070198 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
581760 288 288 17352.769159494994 18.49259516077714 44.96 0.0291854 0.0053496 110.4513137 -0.0820991 0.1268368 0.0173847 0.0073652 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
581888 288 288 17352.769159494994 18.49259516077714 44.86 0.0334191 0.005542 111.5883095 -0.0732043 0.1197905 0.0167429 0.0070489 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
582016 288 288 17352.769159494994 18.49259516077714 44.54 0.0311167 0.0050937 111.4760461 -0.0878572 0.1123141 0.019122 0.0079502 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 17352.769159494994} 
582144 289 289 16367.492243545496 17.843335644699426 44.22 0.0302226 0.0065713 112.4288557 -0.0828085 0.1076436 0.0173466 0.0064179 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
582272 289 289 16367.492243545496 17.843335644699426 43.92 0.0287832 0.0054326 109.9297157 -0.0391703 0.1001238 0.0145052 0.0063685 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
582400 289 289 16367.492243545496 17.843335644699426 43.92 0.0292646 0.0049172 106.7181516 -0.0493732 0.0919472 0.0155403 0.0057142 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
582528 289 289 16367.492243545496 17.843335644699426 43.97 0.029535 0.0048551 105.1550995 -0.0242925 0.1061735 0.0147391 0.0066138 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
582656 289 289 16367.492243545496 17.843335644699426 44.24 0.0291746 0.0051928 102.4898144 -0.0539351 0.1145024 0.0153443 0.0073887 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
582784 289 289 16367.492243545496 17.843335644699426 44.54 0.0287863 0.0047036 101.9053058 -0.006545 0.1036495 0.0142736 0.0059395 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
582912 289 289 16367.492243545496 17.843335644699426 44.81 0.029848 0.0050093 102.1023227 -0.0560365 0.0888287 0.0155324 0.00877 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583040 289 289 16367.492243545496 17.843335644699426 44.96 0.0290851 0.0045453 101.6137171 -0.0311553 0.1002487 0.0142285 0.0068317 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583168 289 289 16367.492243545496 17.843335644699426 45.15 0.030911 0.0052454 102.8041426 -0.0230146 0.0923467 0.0149134 0.0072809 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583296 289 289 16367.492243545496 17.843335644699426 45.15 0.0300424 0.0051741 102.2224954 -0.0614776 0.0877769 0.0160235 0.0074469 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583424 289 289 16367.492243545496 17.843335644699426 45.14 0.0296228 0.0049029 101.0384119 -0.0232057 0.0868891 0.0153969 0.0071879 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583552 289 289 16367.492243545496 17.843335644699426 45.18 0.0309098 0.0046735 100.981466 -0.03849 0.0930546 0.0167151 0.0081039 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583680 289 289 16367.492243545496 17.843335644699426 45.27 0.0308074 0.004964 100.948385 -0.0569127 0.0876921 0.0165652 0.0086027 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583808 289 289 16367.492243545496 17.843335644699426 45.41 0.0309935 0.0050123 100.7744222 -0.0209164 0.0939474 0.0149691 0.0077068 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
583936 289 289 16367.492243545496 17.843335644699426 45.58 0.0308418 0.0049177 99.2250504 -0.029839 0.1092462 0.0167883 0.0078424 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584064 289 289 16367.492243545496 17.843335644699426 45.43 0.0326613 0.0048046 98.6461258 0.0014099 0.1133444 0.0151056 0.0072188 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584192 289 289 16367.492243545496 17.843335644699426 45.35 0.0315875 0.0049261 99.0050432 -0.0746383 0.1155871 0.0182462 0.0072648 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584320 289 289 16367.492243545496 17.843335644699426 45.34 0.0296949 0.0045264 98.9819371 -0.0310868 0.1070582 0.0152098 0.0068582 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584448 289 289 16367.492243545496 17.843335644699426 45.31 0.0299003 0.0040722 102.1880004 -0.0038854 0.1165741 0.0152926 0.007274 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584576 289 289 16367.492243545496 17.843335644699426 45.44 0.030942 0.0049022 102.8744462 -0.0076598 0.1208786 0.0153129 0.0068334 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584704 289 289 16367.492243545496 17.843335644699426 45.49 0.0303421 0.00493 100.5549475 -0.0152657 0.1485302 0.0147279 0.006552 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584832 289 289 16367.492243545496 17.843335644699426 45.65 0.0287766 0.0050156 101.0807645 -0.0573432 0.1402495 0.0148137 0.0059268 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
584960 289 289 16367.492243545496 17.843335644699426 45.94 0.0275159 0.0050166 102.1321805 -0.0276379 0.1678732 0.0149256 0.006504 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585088 289 289 16367.492243545496 17.843335644699426 46.16 0.0289006 0.0042027 102.1281878 -0.0150604 0.1376788 0.0142717 0.0065259 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585216 289 289 16367.492243545496 17.843335644699426 46.31 0.0301144 0.0045082 100.5398623 -0.0669254 0.131794 0.0164405 0.00671 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585344 289 289 16367.492243545496 17.843335644699426 46.68 0.0325386 0.0046793 102.825145 -0.0483764 0.1407903 0.0168103 0.0072146 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585472 289 289 16367.492243545496 17.843335644699426 46.9 0.0298969 0.0052535 102.7429747 -0.0818497 0.1198873 0.0181693 0.0078441 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585600 289 289 16367.492243545496 17.843335644699426 47.16 0.0290979 0.0056027 101.7746968 -0.0381515 0.1381123 0.0168203 0.0078489 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585728 289 289 16367.492243545496 17.843335644699426 47.62 0.0289647 0.0052512 103.690146 -0.0505399 0.1157742 0.0155622 0.0085163 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585856 289 289 16367.492243545496 17.843335644699426 48.01 0.0307959 0.0047091 104.87926 -0.0395446 0.1022073 0.0150182 0.007244 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
585984 289 289 16367.492243545496 17.843335644699426 48.56 0.0298807 0.0053719 106.8427597 -0.0582433 0.1264308 0.015847 0.0073932 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
586112 289 289 16367.492243545496 17.843335644699426 48.7 0.0301864 0.0045962 108.8959509 -0.0464965 0.0826122 0.0152751 0.0073087 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
586240 289 289 16367.492243545496 17.843335644699426 48.93 0.0312885 0.0050462 107.0483105 -0.0549193 0.0969632 0.0149842 0.0065249 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
586368 289 289 16367.492243545496 17.843335644699426 48.91 0.0327914 0.0052174 103.6960079 -0.0463587 0.0883074 0.0160482 0.0078818 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
586496 289 289 16367.492243545496 17.843335644699426 48.82 0.0329668 0.0047096 104.0510859 -0.0767123 0.0872471 0.0181756 0.0091248 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
586624 289 289 16367.492243545496 17.843335644699426 48.71 0.0316646 0.0041298 104.6350379 -0.0280121 0.0963282 0.0157848 0.0074748 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 21, 'raw_score': 16367.492243545496} 
586752 290 290 17140.743019190944 18.359002080229484 48.51 0.0300203 0.0047333 107.2233677 -0.0391162 0.0819027 0.0159572 0.0086245 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
586880 290 290 17140.743019190944 18.359002080229484 48.18 0.0310655 0.0051256 109.359138 -0.0967779 0.107218 0.0178861 0.0077029 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587008 290 290 17140.743019190944 18.359002080229484 48.0 0.0297096 0.0048187 110.1612835 -0.054368 0.1190062 0.0162227 0.0074462 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587136 290 290 17140.743019190944 18.359002080229484 47.87 0.0319048 0.0048462 108.4857207 -0.0310928 0.1109964 0.0160796 0.0076907 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587264 290 290 17140.743019190944 18.359002080229484 47.78 0.0393457 0.0050023 101.1994261 -0.0551955 0.1324732 0.0189421 0.0075067 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587392 290 290 17140.743019190944 18.359002080229484 48.08 0.0325401 0.0044917 96.5744043 -0.1203872 0.1193857 0.0199684 0.0077832 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587520 290 290 17140.743019190944 18.359002080229484 48.34 0.0318006 0.0051598 97.153163 -0.0424628 0.1255399 0.0153303 0.0071686 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587648 290 290 17140.743019190944 18.359002080229484 48.8 0.0333094 0.0044712 96.875159 -0.0530186 0.1186019 0.0165623 0.0081367 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587776 290 290 17140.743019190944 18.359002080229484 49.02 0.0322647 0.0050317 97.619708 -0.0476582 0.1347495 0.0160285 0.006516 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
587904 290 290 17140.743019190944 18.359002080229484 49.0 0.0325709 0.0057237 100.8847697 -0.061994 0.1311253 0.0174047 0.0065631 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
588032 290 290 17140.743019190944 18.359002080229484 48.81 0.0325571 0.0053588 101.6499875 -0.0519397 0.1110584 0.0180746 0.006192 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
588160 290 290 17140.743019190944 18.359002080229484 48.58 0.0314242 0.0047718 103.231883 -0.0571035 0.0866185 0.0171734 0.0067648 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 17140.743019190944} 
588288 290 290 16176.66871727185 17.723101872206534 48.28 0.0307283 0.0047575 106.2661666 -0.0350829 0.1017499 0.0150165 0.0060905 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
588416 291 291 16176.66871727185 17.723101872206534 47.82 0.0287254 0.0046769 106.6475698 -0.0620797 0.1141099 0.0176298 0.0076812 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
588544 291 291 16176.66871727185 17.723101872206534 47.25 0.0305161 0.0046857 105.6446101 -0.0360559 0.0965195 0.0142163 0.0071045 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
588672 291 291 16176.66871727185 17.723101872206534 46.56 0.0302569 0.0052854 105.2241778 -0.0450783 0.1048511 0.0139717 0.0073806 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
588800 291 291 16176.66871727185 17.723101872206534 45.8 0.0302283 0.0053429 106.7591139 -0.0499398 0.0909466 0.0146491 0.0067771 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
588928 291 291 16176.66871727185 17.723101872206534 45.34 0.0301609 0.0045871 107.4668248 -0.0300785 0.0881663 0.0149637 0.0067058 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589056 291 291 16176.66871727185 17.723101872206534 44.98 0.0327598 0.0053717 110.2194797 -0.0755614 0.094232 0.0157631 0.0077855 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589184 291 291 16176.66871727185 17.723101872206534 44.72 0.0331805 0.004758 111.0260367 -0.1032306 0.104591 0.017206 0.0078541 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589312 291 291 16176.66871727185 17.723101872206534 44.46 0.0322092 0.0053209 110.0492584 -0.0982303 0.1062655 0.0174367 0.0073444 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589440 291 291 16176.66871727185 17.723101872206534 44.37 0.0305355 0.0052796 110.3363411 -0.066966 0.1262432 0.0158664 0.0096478 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589568 291 291 16176.66871727185 17.723101872206534 44.1 0.0291177 0.0050964 111.6338867 -0.0650259 0.1214692 0.0162935 0.0084915 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589696 291 291 16176.66871727185 17.723101872206534 43.88 0.0288499 0.0046449 113.8461132 -0.0847227 0.1086037 0.0171251 0.0077175 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589824 291 291 16176.66871727185 17.723101872206534 43.72 0.0290099 0.0055679 116.1717555 -0.065489 0.1167818 0.0146527 0.0079629 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
589952 291 291 16176.66871727185 17.723101872206534 43.66 0.027941 0.0059116 113.73963 -0.0259795 0.1149875 0.0147464 0.0085368 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590080 291 291 16176.66871727185 17.723101872206534 43.77 0.0315008 0.0049284 113.4767698 -0.0710776 0.1063301 0.0156012 0.0068537 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590208 291 291 16176.66871727185 17.723101872206534 43.81 0.0307301 0.0049013 112.4728902 -0.0812619 0.1197292 0.0170545 0.0082842 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590336 291 291 16176.66871727185 17.723101872206534 43.77 0.0291317 0.004038 112.7669425 -0.0526495 0.1308543 0.0161341 0.007504 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590464 291 291 16176.66871727185 17.723101872206534 43.71 0.0288727 0.0047369 114.0101217 -0.057562 0.1286948 0.0158358 0.0067074 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590592 291 291 16176.66871727185 17.723101872206534 43.76 0.0277743 0.0051767 118.0393251 -0.0477642 0.1058486 0.0161178 0.0071822 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590720 291 291 16176.66871727185 17.723101872206534 43.86 0.0311936 0.0057463 116.0962439 -0.0250856 0.1190782 0.0157136 0.0083704 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590848 291 291 16176.66871727185 17.723101872206534 44.1 0.0310752 0.0057478 114.2597564 -0.0572108 0.1032017 0.0160978 0.0075761 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
590976 291 291 16176.66871727185 17.723101872206534 44.41 0.0302083 0.0048308 113.564357 -0.1007104 0.1067728 0.0179642 0.0066992 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
591104 291 291 16176.66871727185 17.723101872206534 44.67 0.0307538 0.0050151 111.233073 -0.0467038 0.1248478 0.0157851 0.008002 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
591232 291 291 16176.66871727185 17.723101872206534 44.87 0.0314343 0.0051187 111.0791475 -0.0412777 0.1108387 0.0155784 0.0076615 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
591360 291 291 16176.66871727185 17.723101872206534 45.23 0.0322569 0.0047943 111.9271865 -0.0372137 0.123508 0.0158117 0.0078146 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 21, 'raw_score': 16176.66871727185} 
591488 292 292 15309.001845544666 17.150791684985883 45.85 0.0307381 0.0049094 114.9414039 -0.05175 0.1326923 0.0165176 0.0072829 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
591616 292 292 15309.001845544666 17.150791684985883 46.34 0.0309653 0.0049945 116.7777357 -0.0407912 0.1169733 0.0150846 0.0067272 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
591744 292 292 15309.001845544666 17.150791684985883 46.81 0.0299026 0.0044183 116.8201733 -0.0370794 0.1323778 0.0154568 0.0071653 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
591872 292 292 15309.001845544666 17.150791684985883 47.35 0.0302315 0.0047348 118.2945323 -0.0619555 0.1365274 0.0161929 0.007257 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592000 292 292 15309.001845544666 17.150791684985883 48.13 0.0298788 0.0052911 121.0215569 -0.0904153 0.1586484 0.0157716 0.0080039 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592128 292 292 15309.001845544666 17.150791684985883 48.75 0.02865 0.0056569 122.4326481 -0.0488833 0.1809827 0.0162122 0.007771 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592256 292 292 15309.001845544666 17.150791684985883 49.18 0.0289134 0.0056859 121.3989686 -0.036171 0.1295915 0.0144208 0.0073197 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592384 292 292 15309.001845544666 17.150791684985883 49.45 0.0280895 0.0044046 121.0904957 -0.0659114 0.1515207 0.0150476 0.0062236 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592512 292 292 15309.001845544666 17.150791684985883 49.52 0.0279388 0.0049051 118.5659863 -0.0436234 0.1571832 0.0142435 0.0064303 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592640 292 292 15309.001845544666 17.150791684985883 49.59 0.0304947 0.0051833 116.2981659 -0.0510372 0.1644296 0.0145867 0.0068143 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592768 292 292 15309.001845544666 17.150791684985883 49.41 0.0303378 0.0046609 116.8583308 -0.0753642 0.1436526 0.01619 0.0080871 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
592896 292 292 15309.001845544666 17.150791684985883 49.0 0.0284479 0.0046142 117.4152967 -0.0597599 0.1197409 0.0141314 0.0067842 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
593024 292 292 15309.001845544666 17.150791684985883 48.59 0.0267388 0.0044091 115.5073864 -0.0939515 0.1440969 0.0161011 0.0071249 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 21, 'raw_score': 15309.001845544666} 
